5.710768812861181,0.8121648300117006
6.507374746421268,1.1071294897850201
7.813526439943003,0.754192367948463
7.4453701298368795,4.047966586885215
7.952416729007618,3.602189695187376
6.212598922962303,0.587284040356908
6.649970843645203,1.5036011030064844
7.004827653310947,4.444777312581119
6.6662309643110556,2.1554825636562853
8.021675767792692,1.6895462857002705
5.575840710462265,1.5380300625597976
8.954687759937778,3.205612288009651
7.095735525875159,3.378622801981842
8.030591138641302,2.5724578484596363
7.492199963828184,1.725437902657975
5.644455637862215,-0.0007313893483553713
5.807839077773881,0.9387546015067905
8.018798153309227,3.4475031344400677
5.9109592527143455,0.01407185803155464
7.033758273815713,2.9696106847603674
7.635709771858976,1.1678551626629234
8.545158161931973,2.2105301685361436
8.030489608037762,3.072883714567511
8.22617769085386,2.945877761511431
7.635140631413748,0.31367679711755914
7.170507234116743,1.1326413802416297
5.690650059201678,2.3965675533785418
8.313243518094485,2.1355669522352168
6.85349581811188,-0.011113310228725304
7.582212196140521,1.416653536286514
7.348714383533828,1.7469153694132555
7.277176850827239,2.3664891419446326
6.346255287724223,0.9926093398938494
7.331248903575152,0.8856064903132781
8.224444746806864,0.3219647777939483
8.340429660360526,2.981686491117162
7.552405270526133,3.181838510000693
7.341581256879429,1.7194150437405287
7.08951737349876,3.807834183950546
6.7165981054299495,2.0708683723157804
6.203404092493743,1.156333121173412
8.499934140635194,-1.175178700281906
7.044530665233058,2.7977689738839557
6.066387868975757,2.4577573176288903
8.223081332920078,0.9795055058563982
8.355284172715397,2.0166948047565265
6.991565232880687,1.602566852008361
6.44548199952221,1.940980422361788
6.687619086324663,1.3108860207840132
8.582722486512715,0.5650343519211076
7.9029847741098385,1.7308104414879848
7.504281703095538,1.857277307160622
6.899081211973407,2.8878984667647423
8.08704589963557,1.4269276677382967
5.407083046137697,0.5789736507996295
6.63736885763889,2.0200769867778763
7.750030198189412,2.2727555903819283
7.123120263291216,2.3986520601765924
5.980727061891697,0.8980886098347218
8.798371684077274,1.624859611953159
8.003498369313101,1.3493878515022972
6.619213313341144,1.0991188298054266
7.339698938652338,2.6009271609994373
7.915491722752757,3.9605346372080437
8.195911940676456,2.304316101765866
7.176828976131359,2.9167644076041443
7.315074726146468,3.3664497975573195
6.6904055187215095,2.6669365999242896
6.2077401169279955,0.8109519593577419
7.264493441256656,3.2953651739902314
6.835126533981902,-0.04540271310053656
5.362079308297337,0.22989045626971572
7.155135322324354,3.605382618486002
8.828887862116144,1.9733737053425506
7.14525105687362,0.7673087146867577
8.171672373959014,2.426909712698293
5.843404146410531,3.9603753755461213
7.654168832695558,3.6163392473880815
7.849747608567309,3.8972649922091236
6.698490543623081,-0.12499534141649349
8.02581944701853,4.161497385819704
7.723229730073275,0.8651760891284621
6.827099103638139,2.3685072068696176
6.79135139651183,0.8995489578155993
6.719597780950521,0.1745373999585884
6.852078381978317,1.9784399470943579
6.20215021426213,3.4277093892809236
6.511989200061491,0.4829553302238321
7.242981748616527,2.3268804087551436
5.278986866025358,-0.4877305546174191
6.694570237451173,1.2695280014133514
7.41799672145445,-0.5100724024610628
7.80207012267293,1.7470580230093216
6.72633285010525,1.9679451566957287
5.868300863432634,-0.5009088247385165
7.298414947698567,1.4594054910812524
6.096072883802017,0.9140641443674351
7.816971098155093,4.155402349796905
6.678298102371965,1.100138630142149
6.519039546151022,1.7252350718889615
6.506000285699818,1.2434213681286355
6.775505928159251,1.9350225675979646
7.498262779982554,0.9694145733433466
8.064628282197141,4.908131074034152
5.344487055836071,1.807074952102068
7.256099180536373,1.5510125652283717
5.320417002619603,0.6943818755882549
7.003116348517337,1.1571514844272717
7.374462782930132,1.1967357192072718
6.536284978945051,3.02592063752117
7.362512402856442,0.45548094870716405
8.517292991843053,3.796506264811333
6.163132176695725,2.2645934151652822
7.510551121889555,2.9725990991847673
6.345997653513986,0.08887783114479308
7.073663967468087,1.5509325662930262
5.679897652349593,-0.5435847018196278
6.0229234170624855,1.4059627224203417
6.1514671022416705,2.7666827398910137
7.472144624340359,2.291866163619099
6.48723540612534,2.7693745706591635
6.84902126145324,1.529118244660451
6.948791541848361,0.7943352287399894
8.332103749904437,3.207708142842031
8.467576023328784,0.78643098128787
6.568443555243471,2.853418851357949
8.80120841567355,2.6792053808663923
6.516112776271955,4.1671222839278474
7.331442938584515,1.5578498150224038
5.333669376945693,0.5279123260394905
7.976414014066226,2.534639883235238
7.253142001231398,3.5236131220943427
7.176093319146085,1.5487006429670185
6.933712802599259,2.6880698715528153
5.691205700976346,0.966662848956342
4.103747847323399,-0.21220848288999417
5.642637521453132,0.4318221791854646
8.624706193661067,3.1793956352441763
4.4555423756626285,0.5702877914507667
7.2734881029700675,1.9721696521217569
8.029403615603563,2.917694982869199
6.218298340133823,2.129525659916814
8.753381126046413,2.5092690834738423
8.302683909528918,1.7825385137954577
6.380206718430132,-0.5731552743878123
7.321712992741176,3.381409839464819
6.516465953730185,2.6986103865861892
7.245141775748794,2.0526663296649392
7.172276550069757,3.3764391787141728
7.786153971714393,4.263553320254902
6.893453183799644,1.1930928339549312
7.638847437152991,2.4713984003122915
6.476913045405185,1.8400927723764835
7.406699672307688,1.3666486957731556
6.6704238360223576,0.4323687239854399
7.228309757958916,1.2497072271304863
6.437114361873791,1.6310839630139649
7.012888365805651,-0.4798498026168372
7.590856371782092,4.8114515624788075
7.423349917248032,0.13426185998148732
8.48994047245064,0.41997823298551706
8.957262697053523,1.5362513051685993
7.854904479079629,0.8687812400849835
7.841206797013445,0.643894917619273
7.2052134771242775,2.7487681003940594
7.993822455517761,1.1192267492666166
6.2864857698981,1.1626938829432576
6.896655549169244,3.07945589321085
7.239489673756215,2.4569741402037755
7.214076475881179,3.0659955195432964
6.627681342140378,3.02699196153414
7.362679016507816,1.141236909432581
8.107808456465687,2.343540555066665
6.6340887238400645,2.2389407243106487
6.654680624473191,2.828638905387541
6.564597355779094,2.103964582060908
7.640206230393331,1.1204595521122658
7.0495646534875585,3.6609364946192344
6.115774203373636,4.328845097499382
7.574385382013849,3.241789152104384
8.075042391761958,3.018263347261767
7.768617976317823,0.8776005651189978
8.729839939803593,2.453299983306477
6.742617730551319,1.3551385416819128
4.851975417062501,2.723911299407049
5.6194538979684445,0.2414142834691344
7.546635930886568,2.4779095999029286
7.79745988230917,2.1636714183078545
7.826547967721034,1.6991202697993715
6.750118633514365,1.721401072184379
6.9265894591625266,-0.12579165518185897
7.501216134748946,2.82451102860456
6.152969339803466,-0.9178088068614216
7.466415286193985,0.6267199599870321
8.264443121282488,2.9712632583871734
7.464270063317695,1.8485568666556207
6.747395772559834,4.019902555250788
7.848479638291325,1.5414554668175908
7.827812943210902,1.4149195019824687
7.613581996350428,0.9568023036118816
5.563136116507267,3.9373524804948716
7.473045378614778,2.794575562766281
6.415650544210376,2.227815673832925
5.96144400839456,0.8899812405698642
5.665621366844051,0.8353608120348435
7.77705853059811,1.684379242535475
7.901647891211978,4.513438824321483
7.292849266775823,-0.03514733840955353
7.909364517998215,4.599690771915075
8.227358494396796,3.6465364156247735
5.874721550716169,2.563134229278118
5.012784394809839,-0.6616174754014499
8.752209132793066,1.6437305925359478
6.459933572421156,1.7672664856346283
7.470181377562971,1.715126325503248
7.2857340425295805,1.6036695388927675
7.920584844761143,1.6786175555088572
6.637287428584652,2.8653867782277658
7.0887564383546495,1.3980849551959467
7.19249516115184,3.188107367985885
7.374910528704663,2.5695082210173523
8.293672274519306,4.416582238959789
8.457895339707978,3.559039865397997
6.517734922938348,3.7718313985524
7.225336397370222,2.7559213179203272
7.535533044819294,2.371659631369311
6.536568872680852,4.177482247827756
6.254335513100723,1.5300794576567347
6.498727895045402,2.923107718181952
7.932976716135361,0.8995898330446168
6.8337930199495425,2.9974467060724836
7.416394598161361,0.5647037492199869
6.012418603260189,3.1652071689677546
7.931832908625859,1.9406067606449962
7.064994765118632,2.784780260992263
8.160062979502955,4.303059299231942
6.52325555699966,0.9938761572634278
5.976973310096831,0.5125453126346278
5.782207407279161,0.4864711605936436
6.871068273080007,0.5123385274412171
5.5965640867114335,2.7038279426078002
7.3144161494781486,0.38602070773723574
7.498872343965556,1.9527750650534341
5.103231454741306,-0.5204908436249109
6.10212599783419,1.7392047490328946
8.278052577091287,2.327046027072898
5.951428694497189,4.981810419455833
6.217346804368211,1.9288991827083255
6.856580949010816,2.3049706448386176
8.032759162898678,1.3699787467568734
5.741829652471404,2.4175414658688807
6.0718832510073355,2.355703553743169
8.34732579100768,3.1348711921662433
7.027284979021307,2.6551219244159574
6.952298920824358,1.6542298878787838
8.806341860174783,2.5061147815161666
6.446436420024108,2.5560322233512642
6.607130064168922,2.710648412370933
5.139513375011381,-0.9501751151143383
7.774967347764615,2.486678044919209
7.566690658630247,2.9670024086764966
8.289578819684015,2.587320781200202
6.030114449722135,1.8954456378397058
6.906574025752301,0.6311869169441291
7.17254615271624,1.7731122427717088
6.875882134940855,1.3256187770216639
7.194158779957555,1.808485025286511
7.373530769070663,3.7127773419622114
7.529061111628393,1.054500844043581
6.677489346362556,3.177316927598758
8.568246973127417,2.350774349016068
7.913097683570534,2.53335918823148
8.044670267883838,0.1554454512434198
7.617060992768486,2.924840287323406
7.430092706819701,3.0243976613142314
7.2869666776315425,0.422538634680655
7.771946593370514,0.5051558864165961
7.727031020881704,1.545243253309399
7.4156907760794635,1.376892898601059
7.03629257413526,2.0069639010494855
7.040434926194491,1.5114892273874048
6.454008209581106,3.0982651079636048
7.176547506375019,-0.003735618719295175
7.026471158680674,3.2230010802839506
6.821506731964712,0.6761243465731355
7.73267839604083,2.4363333099370132
7.069050627517541,1.0045413556416987
9.151589447671487,2.1416723574702963
6.061112748817167,2.7849011204376057
6.453426011490352,2.1933553923427573
6.517906986923081,1.6674849009569348
7.402940008908342,2.473875385123652
6.210946757370452,1.437276731548621
7.245507286288884,2.557754853934729
7.4860627264770825,0.799007792200789
6.909047705292283,0.4373743911515311
8.41259554526781,0.7159092840631867
7.616529109540485,2.1771709002434934
6.811906965294256,0.9823689522063588
7.488224982040552,0.4181803568892539
7.633021244521565,1.497984065144138
6.376400747851391,1.231381417284207
8.353369089765076,3.0769140927555343
7.85508502421502,1.2735673114938242
7.875179417925913,2.817789480746595
5.441731636443116,4.201582668095239
7.092098684909199,4.518282564508431
8.89004707597303,3.2316991961576886
5.616873832606916,0.9587077907167023
7.175287538356377,5.026913030046256
6.902146254897207,1.9057686510164484
8.163575793454521,3.7302852824036923
7.44704096698636,3.395762221171866
7.337847019028734,1.540096518713635
8.593090474011516,3.65027749980368
8.387247768992278,3.249946579943557
5.162665755033029,-0.735643337127661
5.867201807291588,0.7828992785992461
6.646493312758241,4.429420616629469
6.9041421981623285,0.9300642121198148
7.331306370847148,2.4682631490348945
6.353172844395045,0.9524383101305001
7.1819749691829635,1.7555926319718962
6.6165259140698,1.1022024149072673
6.8122544998867625,0.7512111503996677
8.348075060509137,1.0037893451082704
7.198064852791447,3.7509501617995973
6.1570727200293085,0.9603764436581435
5.234904172646857,1.142804145421968
6.587028456216378,0.7434180484951676
7.760545370576314,2.3877293828765556
7.347660736228098,4.251191267313514
5.453633796661208,1.433632109351213
6.893799555092969,1.8203697404710997
8.259966653522053,3.1296782644516634
7.677718113517384,3.5693497858737313
7.022598170208647,1.2444589998946802
6.822639473276566,2.495108784781568
6.443873893484004,1.5723388439632267
6.43855428875227,2.414856019206215
4.900923307234401,0.5984616823753224
7.750004785921593,3.858961898520024
5.072755470442358,0.04545262493796498
7.132842514015091,2.6824530854651814
7.53398667050029,1.3829139447956265
4.8999910476595065,2.3713140556067764
6.345662612030561,1.6764548018053573
9.17676468469184,4.091243775984621
7.3229507011956585,4.5469985842204075
7.503695536070961,1.8863425254355104
7.560264927474585,2.545521831656287
6.377482645186032,2.9519782622126494
7.305426375000451,-0.01928563154680596
6.2028257630274375,1.5660781873380207
8.06816172716376,2.11341635601544
7.083193821258617,3.0547920911792685
5.706515629902782,0.5469266840630096
6.155444176555292,2.604502340578932
7.128707350686379,2.9448394452091793
6.321926194017666,2.279521138578208
7.807124526086772,2.574911764267318
6.871497167313981,2.016835982632773
5.844864567202402,3.6665299052870424
7.292000977232656,2.3531321178151168
8.02335584635196,2.6570380353999887
7.501173407638928,1.6352050658766726
7.547562041364016,1.9272399984520598
8.374618066404924,5.396988968875136
6.381360320625971,0.12430103868857567
6.689425684982919,0.9127187438834736
6.753404193330998,2.0119449556110096
5.549455921922052,-0.16269224737619936
7.279998579063116,3.5591335226743746
8.03866720567191,1.4546664956063098
6.140183110528403,2.2562256171780795
6.790874511240838,3.9459348827680145
5.620887534888643,-0.06491353234553143
5.7296702572929386,0.38731961667716885
7.4279985719528145,0.2968829868855303
6.7505071955764215,3.8575380481249324
5.451239398781401,-0.04184347949096168
6.804160492015028,1.8503693391567133
6.462798654100977,1.3858895453791733
8.97757323959969,3.1752442839148767
7.3619373670036685,2.7682872414275437
7.3711318110749975,1.9151669412627197
7.575640632872692,5.670451234994131
8.52507237868402,2.7003752007927453
5.080506570266595,-1.2319070784730228
9.086941216961346,4.191728850892688
5.665566588772347,-1.1191651270149414
6.508455327263031,1.0663996745582098
7.51448718014187,3.4963597465810254
6.530785352456208,-1.0757783909064433
7.438890557430921,3.287774729837354
7.406267411488799,3.570599258896827
5.929954195739326,3.733704593462071
6.5675901095304114,0.5449449608009191
8.02751457203662,1.3750355807511234
8.197419849789249,0.441699139906238
6.862619645162639,0.5032681048147609
8.1705468148892,1.0471460808384032
6.1810339567101185,4.7413979755542295
6.638755187278104,-0.01303025711005601
9.055594958742377,1.4396483636873088
7.577841616570572,1.8807751967393136
8.646115235249217,3.877961363939659
6.633421487313085,3.425464501410601
5.328513228904264,0.7809647988853936
6.511432050687177,1.0040989028177043
7.104719247148345,1.966476204625657
7.738653143121718,1.7963240899884676
8.957282265245809,4.3667661760130745
6.685217550275341,1.860135781195866
8.227906017113767,4.394945605128774
6.647270276769926,2.0519549689384586
7.499263700576561,3.1564250431873093
5.78009995590962,1.9276002849115539
7.1572545487922765,2.180774642571799
7.526190329692536,2.8406007861628093
7.327948472413284,1.1403435160840552
7.1979585397534676,4.761669161494994
6.921300524026379,1.1304008417233486
3.9071454691711835,1.5338163554265671
6.369268955251137,4.201263416211127
7.704326315133277,3.4075837822157387
5.485321372254857,0.24876812287071348
7.739459516609391,4.086169961161844
8.152985960902235,1.9129032507883474
7.1794745027755775,1.739279530859665
6.296802080002362,-0.7429150353930036
7.618365580890339,3.6915095423541926
7.686046094620494,0.22171497499281378
5.295904412280971,-0.3059122194741497
7.6374936160468705,1.6460293312496934
7.297878040689035,1.9301152655627232
8.105266365650781,1.006160398460287
8.452882295274687,3.784344123540219
7.704845161994856,0.9355444884496071
7.45763715822078,3.1759249725933887
8.720295790633314,2.3066889106593003
6.676694956243274,-1.415135032444061
7.183003873216931,2.567266476341606
8.158199487008392,2.7224709985522333
7.79603792612785,2.277769171686841
6.248982864812951,1.9000189095816602
7.020667862504893,0.9953445408259991
8.034913170938202,4.692405134157532
6.789303782894675,0.004541013417253215
7.212287202059298,2.258553995779389
6.523806109738234,-0.09147183159420136
7.094788636041435,3.076551817262989
8.025352199016277,2.172638021120001
7.83571544481348,2.7634080774869676
8.432358923511696,3.4731010810957104
7.678611861321697,2.767719110277282
7.865668360469514,1.925177599698933
7.521747751551998,3.3348647686220896
8.87354303485295,4.9947833467108005
6.808035874737067,2.6950488055841557
6.210172461490551,2.76013777425862
9.164301573356344,5.588157766085985
5.739233971333926,-0.38480547504259466
6.78855366117606,0.23211597469926848
8.150718525761977,5.141317152815491
7.083682945973906,1.141388677578393
8.348538515925306,3.7777951425140963
5.797869009954149,1.645335178728046
6.3235990126376755,0.05630168129068713
7.958746962017294,-0.6777329626584518
8.22989068697752,2.785891610325203
8.111582923611078,3.43587887884617
7.013782994815193,0.18858737201436115
7.224201446739592,3.3509988049875252
8.188298940688021,3.5286699968122046
7.593120608630631,1.384948860984918
6.743293493408723,0.9165026119630164
7.9993442313286005,0.4264447922012893
8.274038232886573,4.504306577485531
6.325677360928566,3.73104689920201
8.872827005623042,1.037891327271927
6.182313520835405,0.8001209517912513
6.873875398168398,2.233640060175991
6.288390806911388,0.6756034942769478
8.505163781412461,4.043936318660638
6.704230102157574,1.1973316750622633
7.1718945009905015,0.6216212069049749
7.237730591907004,0.4442814945026685
9.321813873998414,3.9729945273928946
6.7986687226837095,2.0976336024553346
7.6168652735987505,2.2871021791965864
6.951947807791392,-0.06893624169632284
4.9195702265395855,1.1331303514438877
6.816970701806703,2.31624887614864
8.115110816882453,2.3735432779743855
6.140674472241702,-0.2155879984017286
8.085160000616929,3.553799410751058
6.843145953562122,-0.033110776760217675
5.37840728056387,2.362975809766014
7.014531292357146,2.6178257587929656
5.173144169188063,1.218341826061491
7.106653652090722,3.1640971781687366
8.30851344766294,3.7858353978070927
6.106647366202209,2.931298180703479
8.106457866738872,4.536225805812901
6.4601245393183655,1.819377015363481
6.5443149223866515,1.8030505136108812
8.430110089667501,4.567371587389426
9.089878608292176,1.8307787723185796
7.522269871031608,1.974623936231984
7.2629685854615476,2.9961914028726233
6.6846931703866606,1.9779403049074633
7.274282604034562,2.369611772308832
6.868451628050842,-0.5407488386382711
8.215957056032366,3.700239982182647
7.924743002676785,3.186357712462277
8.000943469216985,3.9862598334138033
7.500389698420989,4.1332913758667855
7.496770657511509,3.9450391242997327
5.569517965851043,0.38496548812319276
7.983952966377883,2.517687448231203
7.170112793675227,4.0483914558051035
5.417037991236043,2.6610814111558296
6.665364664166195,3.0284119619143883
6.239633522773871,1.5612628260128796
7.2724573050134875,2.4142155639488
7.295958651814852,1.6040305325878796
7.568752560720622,1.8472402368739265
5.580975362226867,3.956519672177337
9.490519404972968,3.375835569442888
5.727059457284823,0.9282445764641991
6.3482911915619,1.0740406845672796
6.5237914414149465,-0.7086861350506837
7.644549019015232,1.426186589309889
7.6418696677459375,1.3823728817156296
7.879035784754879,1.5388457979148666
8.829094013611195,0.3476255888625439
6.1140956654233545,0.2953041513916881
6.688560151544156,1.6907197618966796
7.241987397466309,-0.3483531905432877
5.796503779551557,0.7396623369827242
8.491568620175872,4.870778040668206
6.888213761860874,4.0328410585976995
7.255388093109896,2.8526959727545425
7.0982278141464965,1.3303412653222502
8.025085805480579,0.11211570944788374
7.707837234146686,3.5399709733110525
7.127825498038587,2.7436833847437034
7.6610726370073685,3.0698569667950757
5.890187879445508,0.23771796937525247
8.541501977783838,3.5009721810412424
7.5047540518947535,2.1285563966366987
6.725203004789357,1.213080262825988
6.719504485065791,0.4741224722361239
6.803804643262663,1.6872985858708764
7.510265391744712,1.9880882697144637
9.89849425985427,2.990644765811728
6.343011911362096,-0.004357382084061445
7.39496531954689,2.2286367912361924
5.8005076455594615,2.7578138777461425
8.512785898487728,2.3716627201801628
6.24793676208272,0.19129422097936444
6.261669782074559,1.3361842411543077
7.611107482715548,1.785437200160671
6.513336002124088,1.74921153100654
9.24999969305723,2.920625260673242
6.1248698103957535,-0.7302649650834261
7.179390946294451,2.4643342576637868
6.44226200501269,4.10380330393323
5.843781942781405,-0.07648277371256018
6.284015425153903,2.8835023545566694
7.647240042940739,2.46555329233861
6.697386719105423,3.6559633078453055
6.720449230978684,0.44703074067508997
8.522572290643875,2.175750826601817
7.079537452571169,2.5010686318194946
6.897342414745927,2.1443197342882274
7.125762760346358,1.3714795160163324
6.25382190876281,0.6201699816401836
5.2224851983925324,2.0661633802650625
6.90668846128934,1.434592751977213
7.764536202047314,2.5507813948031672
7.091551309129147,1.4152987838401359
6.9657646391741554,0.5653887863852816
5.986635356607229,0.23245035910101075
6.700449089439764,1.2286312209084698
6.522735758417981,3.725161374915969
8.117620407829017,3.1024847526082686
8.074612183781735,4.351238479468478
6.347004378317506,4.576327336103723
6.674813137925455,1.884195574688634
6.3993141394259,2.1384866434488172
4.6064699956984345,1.8868303948025544
5.263844017922223,-1.9137113946669335
9.329113440698507,1.5713413238457266
7.7400680818019705,2.075683572513677
7.710052926264328,2.1928148752566754
5.88377305327597,1.5343382493171738
8.164224426302788,4.650377734017258
6.132513644477528,2.7389445446732354
5.131747959208474,0.22776610637462236
9.34778008523584,4.991976424569362
8.450147792249563,1.9946538661361233
7.902157889778873,2.0021442862940293
6.757887553361878,1.069662650165476
7.383185121121016,1.1960247543896432
6.387247092686098,-1.2126834053164322
5.484212283855084,2.8364375254176473
7.199895036011413,0.1413973585917061
6.328870755104602,1.1375145687797743
7.423476706247292,1.8507545456297423
8.091225022867619,2.678837173923281
8.575277902920629,2.5233612964319043
7.64890293048588,-0.1349040063291378
6.894411195105632,0.6696659094674071
7.703265415848566,2.779045990392418
7.177664212410907,2.816559944539798
8.232331155579578,5.418147870294703
6.733509589330636,0.09048242177853472
6.567464856125837,2.1228944591302805
6.557020957357846,3.849121026021674
5.957351301867828,2.5471952336200796
8.71730520237166,2.304922465571905
7.781353477566362,2.2633043799700703
6.547637128386055,1.1173911673569434
7.326776530246743,1.9915975906588879
7.3869476830126555,2.405334635805355
6.429368410283375,4.108930560110216
6.403142972447479,2.9323994707719185
6.267048837222933,1.0788455667647872
6.1627723397123,0.9145149716658765
6.389429503451706,0.3304666330796051
5.810002860645517,0.6026763758624158
6.698934654248148,1.5164763037800184
6.171828974980527,2.185215569956209
7.13542429621498,1.3170810390507288
7.4890819662017645,-0.24550163970189054
5.85570009421966,3.073531264271049
8.776278611015151,2.9960783885868523
7.017672757403546,0.18333386951623565
6.103123427002418,3.8394056051580163
6.6680440471284,1.9737181666968007
6.344796552429857,0.8824929185586714
6.738650181850888,-0.5711110692720691
8.490635179594419,5.5793799191109095
7.676926733028854,3.438780159690027
6.455787291212364,1.480964769452433
6.775275250275961,4.125216958341153
7.28159302227123,2.2698990355752136
6.408655830219431,2.2227425398034817
6.486205472212906,-1.0651336616655365
6.6839094803219625,0.7082887370575748
6.610823920511743,-2.834210132604184
5.934766495237652,0.2540798870383243
6.1892433193646585,3.27463856446204
6.863268260100676,3.5817706385154615
7.188894712384914,3.5104120218978263
6.752428868518264,2.841704154068123
7.400096765921928,0.6515387972170039
5.954940847175669,1.8207313054032241
5.402616034355924,3.0851221344545534
7.409504003719877,1.0078071724631703
7.105038321587375,4.55106881582147
6.512197188334953,1.8332842129820208
5.591707268283703,2.6241703499203206
9.318810785366793,1.699881155704793
6.676755211767901,0.47294907354403826
8.00967709546373,2.051609916568772
6.584817125381705,3.230643534917734
7.4217157928646955,3.7195017375155146
6.215890354565879,2.7531983116796264
6.301547815339065,1.5671598559802065
9.460321752044155,3.4819445498380652
7.641641388549181,1.0828253596999888
5.565580740165867,2.666796313743169
6.894447709616089,1.2838130838912591
7.908613309146881,2.3012276765087436
6.908122588878695,2.442364699185627
6.926234798365223,2.3415233062381104
6.307377615447902,1.3982776713061722
4.191038149475719,2.079860888863228
6.246090938807439,2.0828514683563237
7.6151284642985155,1.2653529873971927
6.247822556217293,1.1968892194971805
8.76009999106336,4.181100947896645
8.38623139988154,3.328332287535393
6.125194084376882,0.5796323508160206
7.604821927598968,1.1631912222393264
5.7946508268591765,1.0126476055578344
6.844222033719135,1.8635431344814195
7.591044776225827,2.696424340044916
8.501116421916192,5.30995048721512
7.530798524830004,1.2057515679419548
9.508357998033622,3.431841187357426
7.019014717656663,3.737372073506376
6.8873726587073065,1.7102284926180966
