-10.789931719072184,-7.4872278677332105
-9.673479868653406,-7.384691843822205
-8.07361613669762,-7.389004326256788
-10.076550669450722,-7.506052813734874
-11.956066949873197,-7.829525163760039
-10.09359585399609,-6.246562046838468
-8.941517616756993,-6.841517967005694
-9.347204100138507,-6.56363438209609
-13.012175873497565,-7.872093905233724
-9.40139640444035,-6.1948156104916725
-9.251125212801725,-6.584330675181261
-10.926753382012956,-9.178702671865812
-10.693873856404068,-8.816853384072365
-7.233489597062464,-6.5563618300746125
-10.01833800203726,-6.243293220577781
-12.429931508983305,-6.683266566072003
-9.959969428763452,-7.050320216981854
-9.815422986608887,-6.210734739777735
-11.274279313186456,-6.10726751892486
-8.013312427690693,-8.383906857699838
-10.078927698326439,-5.995184197842406
-10.804035728192193,-9.535547001694336
-10.814530997526843,-7.197344389328368
-9.986320191615718,-7.153011045726845
-9.622820391592073,-7.632217304162737
-10.861821471631476,-7.629734153654016
-8.74494864366085,-7.699180649488463
-8.260957003605574,-6.992209142834758
-8.34558098164663,-6.6479413243643855
-11.358223637840009,-5.9481519811576105
-9.93218702359406,-5.45537914897863
-10.42814768060392,-7.546961071332756
-9.085099086708043,-8.034478553235058
-8.997109481728588,-8.312646639413586
-13.235888261093752,-7.117042823626667
-11.677740322417868,-7.281214472383911
-10.541235015835856,-7.5514191940893545
-8.757994858477042,-6.170130245249021
-13.762257515990672,-6.340304067501134
-6.480794157854378,-5.9738330152771
-10.2426852415718,-7.541788738162955
-9.749135027560994,-7.384348062058707
-7.927952323427967,-7.9466175207902445
-5.869798785056716,-6.608849365359358
-12.686924809898727,-6.294569468758444
-13.831943117455422,-7.685892474205905
-6.61357546913744,-7.60154536934287
-11.000689037977422,-5.41422011014514
-5.766548643794624,-7.770630737314409
-11.923026738314018,-8.087695616674438
-6.812915408663839,-7.1034026906982595
-6.6660309896815555,-4.8902612212505385
-7.306526991211836,-6.670829968563185
-9.646749449673171,-7.227391999187326
-8.78793502768575,-7.085529959168246
-10.62831488731875,-5.949153139351066
-11.520331576377007,-7.308489517942774
-10.522137097889221,-7.195893302000621
-10.755630742319736,-8.844566495732927
-6.612574817291908,-5.850189169751062
-9.809612812404698,-6.3001697447084375
-9.59746293703707,-7.612550566140506
-13.176339618756373,-5.986929065894048
-9.78579524246816,-7.595032838041202
-9.58460727375014,-8.466744904485239
-10.440526936209894,-6.563792482505272
-10.986612526871301,-7.087634086650906
-9.345334100576617,-7.963488043992292
-7.329731525393956,-7.305691446887795
-8.253384080505743,-6.739560229400634
-10.985198856382913,-7.384246970490845
-11.96588406058917,-7.781556191748532
-11.133887719728108,-7.753708523566981
-14.072998375871476,-6.4452308886052965
-8.188174763058072,-6.5510759439111235
-9.094186045751362,-6.1242987632292
-13.300836299846909,-7.690460572606541
-10.243581941783061,-7.114974892939374
-8.438630744761722,-7.531331030603541
-9.955673298546126,-7.4329087808696785
-11.91690564037358,-7.231297579446314
-8.575435278547639,-6.765449998934084
-9.099593283648536,-6.951152752793502
-7.860860578231534,-5.765160125494331
-9.200975817536907,-6.624019791095819
-9.950794917439188,-6.839709792764659
-8.949969029491669,-7.381861286745465
-9.590250649596493,-8.016764216366413
-8.365264933207497,-7.599168459213462
-8.020239486663595,-5.901933850046616
-9.467746816788992,-6.499295290634969
-13.247017682643527,-5.862482276159653
-11.772767931619569,-4.245099268443022
-11.715187485399015,-7.104324592644248
-8.264991284645186,-7.371510805974803
-9.940223281774266,-8.276845182507168
-10.860014445411332,-7.207363444405383
-12.601314248401113,-8.559742884882919
-7.742386816191322,-7.87432120652047
-6.913888794190817,-6.939650193395748
-13.742918294629444,-6.724680176129196
-11.424901142995015,-7.42245990573142
-10.081039074387938,-5.74916697093899
-10.6564661501261,-8.62601675268315
-8.591398568202644,-8.001331730682274
-11.515784719077246,-7.390886016141695
-12.436686783736413,-7.638196664661647
-10.376178015327495,-5.49036027806743
-6.330199318486563,-5.367900186612549
-13.441703222199445,-6.252440368703723
-11.495497203311995,-6.737438883763389
-10.585260629150365,-6.559443487507459
-9.620827598684754,-6.540950110174083
-8.073051237059389,-6.003440257995863
-9.016680671094573,-7.063381382871956
-10.162831681117083,-8.186326219390136
-8.24716501933775,-7.1437164732338285
-6.988646660588012,-7.294231736015561
-10.686711299236155,-8.244110434756513
-11.466766442677441,-6.418418573088045
-10.254441152074572,-5.519557322774488
-9.517724624660104,-7.315012441060524
-8.230982698458108,-4.44875810973956
-10.1810329838397,-8.83485240315936
-7.963674338550489,-8.350019828612556
-11.487159129203814,-5.687246730903465
-11.68258473385906,-8.006280688175165
-9.597638170764313,-8.701724039631456
-11.949700766175882,-6.008315286170293
-9.942462593469118,-6.603945209073247
-10.224407602596585,-6.9710473963959485
-10.476276625980868,-7.076560643175119
-9.177754286987842,-9.314211958339158
-14.206866913558027,-6.751253375032963
-11.259317313343612,-6.261504353157924
-7.550205155417114,-5.686025512693294
-13.140209081132493,-6.150328576451393
-9.394547052060553,-7.3641020985443735
-10.39014837071015,-8.29686761161055
-8.977316700821568,-6.594901679716237
-8.21089308191219,-6.40731418325743
-9.226667054043968,-5.266126938756611
-10.434167948444669,-7.390580553834804
-10.588106668228454,-6.39063318902248
-6.773062119070796,-8.084068092138596
-11.43795760928726,-6.469781981906621
-7.872416571370001,-7.584355850307078
-12.841286692035768,-6.6557989321527575
-11.759545905149363,-7.131898631050773
-6.738443992313076,-5.670504483325663
-11.406074594734436,-6.752749363087835
-12.14136223427349,-7.8472798592181245
-9.646326935990306,-6.52652773793588
-11.695171224696601,-6.646123303253816
-11.270828981093562,-7.256791438799119
-10.33888945635564,-8.185163637848758
-4.917787863429394,-6.666117029114963
-8.604276033055822,-6.205993753515089
-9.597540819364061,-7.401878545931172
-14.450938166908951,-7.639892584666223
-9.053716515443302,-5.624001463619069
-10.063754780356897,-4.597347744467131
-8.138787788834048,-6.611827253101094
-11.771018341058884,-7.094221753530033
-10.742141624979674,-6.26940852490127
-10.011232134598863,-8.294902458248885
-11.873902480197998,-5.324071400672714
-9.437615000411839,-6.404949184784655
-9.122254492179778,-6.635135526864853
-6.842594389135845,-7.352472475220196
-10.563242242262948,-7.629293769121888
-11.17099541340509,-6.44229922085331
-10.435938036008183,-7.389286793146185
-7.573743964315348,-7.646672701068762
-8.195378314048504,-9.164023360336113
-15.76098208281759,-6.320066350327917
-10.641464410423103,-7.466948979396284
-7.1634089993679115,-7.005549158798672
-11.292507517034931,-7.183739523306589
-7.032754921879997,-6.189951586248461
-9.089021718810882,-6.399802403861941
-7.04295143339716,-7.966126023613487
-9.937270717521566,-5.3768454528444325
-12.623746932752631,-7.560116955259227
-12.804907143633516,-6.450792775706001
-8.727053941329286,-8.639808865613464
-13.143756357096974,-4.340841291980369
-11.026567754948847,-7.561943343105611
-12.701412017056937,-7.278441144766464
-14.184462650073934,-7.552513479864129
-13.282190538551262,-6.106436688952577
-11.651633815552403,-6.114878128910108
-10.772441116245433,-6.156939302274178
-12.208341690121735,-6.551761465422056
-9.469235363407684,-6.8114136312042985
-8.054508832127151,-4.15521173989978
-9.41984608006869,-5.2472977628525825
-10.60816650365936,-7.130003386485123
-8.551510440896518,-8.611519379134457
-10.785951481180707,-5.77706259085957
-11.147745292375092,-6.5722622669898305
-8.301231117795869,-6.698053397649235
-9.827841331754733,-7.1130813552592
-9.129997267391687,-6.453084771451028
-13.556748793446603,-5.468370768403957
-9.783032692293817,-5.418057344295839
-10.883228099573797,-7.473819085553527
-5.345244394706317,-8.276437501829855
-10.083411074388156,-7.039875534548138
-12.306209562165916,-6.231296893610652
-9.500474549226555,-6.691206742207901
-10.171341304071683,-7.6102085910087585
-10.690787520950913,-6.707437972426451
-12.459525338391277,-7.942803812839969
-10.033812812944303,-6.63629260270265
-11.015177549289373,-6.961309030657938
-9.620328343151497,-7.175135223851086
-7.706667734359872,-8.218197735778034
-11.58480848792188,-5.127999293690741
-9.779272600074478,-6.273058704539019
-7.724905685704758,-5.363598950639992
-11.960188214487314,-7.188764571009229
-9.597937492651953,-7.880451719793509
-10.517713963888262,-9.238075037812918
-7.668090552990709,-7.072433362678416
-10.821538053761184,-7.662959295310452
-13.363156765235777,-6.871477606110112
-9.125057396835674,-8.109491284951723
-8.286286043992188,-6.383950674309992
-7.406464044111007,-8.277047190840129
-11.1972849470354,-8.77049661549267
-10.695472654800339,-6.9900428485287
-11.629993156365234,-6.995988469781781
-10.210108007313428,-4.71791759044481
-9.952085257624965,-7.943130542292872
-11.967360684008401,-5.913642426644892
-7.38938653602488,-7.099480428978274
-11.41523765589105,-6.504932223608277
-8.749039994986234,-6.319424161290097
-8.484422717539726,-6.229378600935869
-11.902661205435791,-7.718828729592055
-9.500077242186599,-5.125088163799465
-9.42515364392599,-6.617884712063268
-7.9039672160076435,-6.82397192422828
-9.869036532868442,-6.733801425163495
-12.029298119209448,-5.842435533705069
-9.024075543447198,-7.4084887271603606
-9.673548304203225,-7.324989385931746
-8.779343763740693,-5.129176837437717
-7.871589162027973,-6.568900989132554
-9.078084863313416,-8.040324062306219
-9.2124508086274,-7.276622518115985
-8.26336855865569,-7.770236515129884
-8.222230003008024,-7.164441562457438
-10.674591450433713,-7.396353091535982
-11.904743204569165,-7.592030355972689
-9.90658485998886,-6.39297859305939
-12.758168836761117,-6.495039604812978
-11.607384366278643,-6.884513873954625
-12.060128534831426,-5.9829990712180905
-7.571093590595638,-5.739145136873608
-12.334217251798105,-7.2459099463952334
-13.317199663459313,-8.022973493668687
-11.631836073265257,-6.078307526183975
-9.496381648448136,-5.8606678839079285
-9.062436889484642,-6.725670917679762
-13.359084414184728,-8.07079308966595
-9.252071789857066,-6.407683097774131
-9.726397168065539,-7.867819491711705
-6.523633363911562,-8.11598114999409
-8.840268803992425,-7.6959894210366455
-9.53934137815006,-6.0059414171657775
-10.877215668598144,-7.470031200574457
-10.263640242577335,-7.579613971296601
-8.526321721132524,-5.0168879463698985
-15.516625401435245,-7.494699526550004
-10.93219593418817,-6.473763009939119
-10.805188463917059,-8.090100206579866
-8.188495268850303,-6.845010218794005
-10.44077228029117,-7.6353664688083445
-7.750296229673189,-6.533648930072048
-8.609427090040434,-6.767398960448593
-9.518521202726832,-5.280738712469093
-8.19643766672371,-6.643515647120846
-6.1409905875813475,-5.071101578480464
-15.245706658165734,-7.481989973089858
-9.474604294356281,-7.643571508384178
-7.811593248011862,-6.8765797139370015
-10.28165753268157,-7.308544061711318
-12.909931267215264,-8.017262870489047
-4.707544014320523,-7.255671564143173
-10.9141858970352,-7.089514371390875
-9.672248201839817,-8.055007468685393
-6.504476234412551,-6.106673386180899
-11.011317767585854,-5.526239208849947
-9.781065062209072,-7.21218356207642
-10.456692525569155,-7.196729662354247
-13.286347927498808,-7.76252253344627
-8.25552510266162,-6.165532586189103
-8.257806525978285,-8.302602368434055
-9.099451482117138,-6.134510624936297
-9.155845131520836,-7.398529234550298
-8.140287241202921,-9.54871329016604
-5.812664704110695,-5.7264062256611545
-6.065206265697077,-6.162397714882474
-8.509861636569418,-6.864784685507229
-9.771465785129218,-7.755565053909692
-7.468435766207845,-8.458576683439874
-7.943145569161015,-8.651779613471188
-7.729572715598936,-7.790871380056909
-11.211595297906806,-6.519345136334415
-13.787213506991112,-7.551623163911373
-12.231782983451883,-5.882674163301535
-9.017451502879378,-8.49004001975947
-7.860430323224783,-6.57446439724941
-9.238868086418321,-5.4700098629851395
-10.055174578692807,-7.557450550221934
-14.618341189438961,-6.103484662217182
-9.701301774148307,-8.263335793185597
-9.225868514445297,-8.933244130386518
-9.732535327789881,-6.654741006795389
-6.280897992088286,-6.269812086614589
-7.839505892428525,-7.150893802093673
-11.247411972203242,-7.993144122201806
-11.854101651358304,-8.389188108637283
-12.970848162918411,-3.528398863912379
-11.358134811295276,-5.05396220334034
-8.91138951535308,-7.968596938196054
-7.448433077009481,-7.908948138904785
-9.60135255755437,-6.264684482896086
-9.20282151239482,-7.59412584280906
-10.673658824127735,-5.907780167044164
-5.448907991296054,-10.053924786932043
-11.693572848023852,-6.355978944172569
-7.855325264836875,-8.329068199053877
-12.851677287424282,-6.32215413572774
-9.832878018042628,-6.0373792980575
-8.29912796072271,-6.809724640215958
-10.66665329156374,-7.123556524716399
-6.925140416343657,-6.709136305553662
-8.520185878591095,-6.911422405149062
-7.347399525977297,-7.225253089552584
-5.357278398419178,-5.506777761374826
-9.832996443951048,-6.523028706204068
-10.540473512052982,-6.943758508324681
-7.751330993511044,-8.523417298955357
-7.727466766935418,-5.528171518981173
-7.234296857704608,-5.4141042310285
-15.38933195551665,-7.724284415833149
-8.004524316062863,-6.980560483190193
-9.459386475915622,-7.970324948053908
-7.29492053158805,-6.992713322630109
-11.93199371530443,-7.324615329883247
-9.0500429003208,-5.235067137670336
-12.66244250344184,-6.890281799107447
-8.170464164461961,-6.1468042526818305
-10.848036797852929,-7.302623210236845
-12.155410308074178,-7.677042963813223
-10.632749291407286,-6.93239379165299
-11.271411873449098,-6.506726826791411
-10.23149610095501,-6.953864086578584
-10.049111902623569,-6.049327560753873
-8.38003368422747,-6.43346160874596
-13.853126917344218,-6.529897799922972
-8.027868488370022,-7.048094020030316
-7.774910143040853,-7.236526651959872
-10.99115790142278,-8.3918758699775
-9.603325398190755,-7.794304075458065
-11.432132699933195,-5.741835313718131
-13.320938708529994,-6.856904494609578
-9.965747345549167,-6.428241066695099
-7.065242968240415,-7.453627466519602
-7.684831794850471,-7.005348159281492
-11.675158016993532,-6.454907105047487
-9.584989005296354,-5.986545510876415
-5.029631340521339,-8.075680543458176
-14.133357031135102,-5.343270893764762
-9.708357450577642,-6.842419853679885
-10.97973638780044,-6.292433935530773
-11.723243759862449,-6.78497615269796
-10.702015869776053,-7.1787976900222485
-9.21353984342717,-7.668754066012148
-5.7722688910432405,-5.206366615872535
-8.649343595495957,-8.204587617091295
-10.538358175653114,-6.6298162502784255
-10.189365260802967,-8.465436424242501
-12.66493408249413,-7.628309897752723
-10.624465035523809,-7.553117324061903
-10.530377786867396,-7.2733264241588
-8.830715833984303,-6.712014249687771
-13.138067093236113,-6.51829463595654
-12.195688545676202,-5.303580562742768
-12.603674248601273,-8.03269503880692
-11.881140592861907,-6.909003772239199
-8.125849445256655,-6.124664982078118
-6.142205890629834,-5.191014172761111
-9.437978806176417,-7.585028760257491
-9.02328414182114,-5.648643694557452
-11.722196268358163,-7.759574503332636
-10.160809438510926,-6.553938050257373
-11.413109454102647,-6.012436750385792
-9.782294668918428,-7.052179546064723
-12.251246544472997,-7.902548518324226
-7.7051203347554,-8.688717744161423
-8.494583914883739,-7.32635938803386
-8.567908910306897,-8.574375098395787
-7.751116234316312,-8.505516541697203
-14.630645290481038,-7.052792937674633
-10.072076689158513,-8.875455399115904
-9.707099880844556,-6.419649434189554
-5.6601596685668225,-9.301999241851007
-5.682176218147602,-8.583465812670825
-5.747662174833755,-7.754054182212694
-11.225809705236742,-7.807597551896954
-8.48669813829619,-6.619368192546073
-13.722318769250816,-6.235209884069709
-8.617850016961256,-8.897694317062891
-10.674209587459652,-6.231937563195091
-9.841064137828045,-8.076860796501713
-11.44416190994686,-5.290784784924692
-11.966940927877458,-8.024440756576242
-9.44352666299105,-7.020027838975699
-9.674066744679022,-6.413914244277461
-6.732092753505796,-9.05135487019664
-9.267437680526495,-9.267632604890286
-8.93666882862357,-7.426102679793246
-11.502519756922178,-7.329954382761736
-9.961179424084312,-8.657192453793005
-10.707055381504693,-7.4866289299761375
-8.387365716313063,-8.627942417429892
-10.744021140912595,-5.276483464372483
-5.927496203407317,-5.412608064528557
-12.182971876277954,-7.597119643776764
-10.81548753270874,-7.167965970388262
-11.679870226417105,-7.013826627954008
-10.411414137866483,-6.099299984984282
-10.387851467320194,-8.172065464950444
-9.266654925671824,-6.802215931226654
-8.562625498970275,-6.083845930907014
-10.231632079763862,-7.7454934104373345
-11.35953255751623,-6.433492216323471
-10.001673623464331,-8.197112374406036
-9.892254637279587,-6.594750171467386
-8.723649841548438,-7.758823563312943
-11.661093808722645,-8.300388179446067
-12.237417109823337,-5.770474106643343
-14.161807019751066,-6.295051781849742
-11.242483628841793,-6.480892279098138
-9.408384750468722,-6.544617304946739
-10.630589118361897,-6.978589570498567
-10.235373861019902,-5.9024051408147304
-7.040336553196877,-5.441705629201079
-7.154816184177744,-7.503181512185785
-9.036194635040872,-7.664130490945663
-10.319765790256177,-5.819302658913561
-12.059517815689194,-8.548342271325998
-8.75764015542973,-6.7142964586251095
-11.726668356258427,-7.332852963428203
-8.569551751570357,-6.536613493435965
-10.542437460434089,-7.950765609290523
-6.669881661631877,-7.9859091620671165
-12.774496785029614,-6.507900294496841
-7.062029834806108,-7.259142669381692
-7.928611745381319,-6.150220795562822
-9.385399590835881,-6.262767632411703
-10.823121954276223,-7.335431526758298
-7.983592589058857,-7.180573714853501
-9.014009626307496,-7.3755080641087885
-8.038002977259303,-7.104071519950153
-9.376388329054244,-5.884402651192641
-11.465254830916518,-6.308357760520446
-8.915997489783653,-7.5600159297838205
-11.509297936283454,-8.337092589234407
-8.53713345390522,-7.256074651523749
-11.9921342850069,-8.152112545968393
-9.033666226589924,-9.299619565091565
-10.011206187709634,-8.243053806257924
-7.156517341857148,-7.1196784597086955
-10.604071214574038,-6.139282711273206
-12.488824072931795,-6.9747978573035985
-9.506826323486775,-7.753647416384805
-9.818407121949592,-5.910556934076782
-11.858132903500962,-7.262012837590192
-8.647627496085569,-8.624765780017619
-7.449329345417521,-7.840733729136312
-9.023144645291538,-8.56160184380065
-10.70558092502721,-8.432061664270565
-11.200922542986849,-6.645817509715621
-10.709191507399208,-6.339204518996498
-8.287615118803155,-7.856308051133494
-4.731702703072296,-7.350162792785059
-10.494265816951508,-8.121189141938038
-8.65550479711464,-7.313841487426538
-9.435949279488295,-7.58594720618889
-10.602979218286224,-5.818447900198631
-10.212313294894992,-7.691841171622872
-8.999112505298495,-5.502570492367758
-7.909092764965082,-7.674637584540356
-7.03845067062618,-7.005068879785198
-9.348949965369924,-8.325355592616033
-9.576198208740706,-5.547256818166043
-13.895256648527708,-7.833620053508456
-8.536879792181322,-7.99274158436115
-10.032794232504937,-7.47933973704865
-9.13818677787626,-7.033829088731619
-8.435878408176235,-8.389347133273958
-12.764588392839839,-5.28750009233544
-12.53043796772447,-8.051819043713763
-9.9760445381247,-6.707187878130041
-8.241121243652723,-5.741691899874011
-12.049527098073789,-7.244286503258508
-11.747539143826007,-5.6101215748977955
-11.133409927028865,-5.880955434586089
-11.369036516411143,-5.936932455751202
-8.762150515375358,-8.075006033525241
-13.17954492299683,-8.034382268649203
-7.978113048227824,-7.723203042671411
-9.274081213260237,-6.861609469302457
-8.84292093248237,-6.735393855002787
-10.611551063306491,-7.179195940021251
-8.977766489669246,-6.793652708079237
-7.863659840802848,-7.461181669683286
-9.466384716731834,-6.175812384137299
-6.901752283902373,-7.544910308295657
-11.384809372500607,-6.5063632847398924
-11.02339825391132,-7.648906016953633
-11.836805446134315,-6.717971885101048
-11.382102368927837,-6.519384244821942
-8.105816869475047,-7.626940478670624
-12.16294400171364,-6.177127639283563
-9.570778812712383,-6.290081400220896
-10.351567834707302,-6.372663187983795
-7.49487272611967,-6.654016384873811
-9.13091582590354,-5.586950579450075
-7.671061906789655,-7.574783208382388
-8.998027902758011,-6.31033798035812
-6.19859062060171,-6.363763794651062
-11.60163982317221,-6.719885278173412
-12.1489030248316,-7.727025547681771
-11.221549554182507,-8.285398637928779
-7.5011013154955855,-6.19687530021215
-11.573704293282134,-6.9994972697588524
-11.527726619322989,-5.02191880825652
-9.290903336225673,-7.6731862145522145
-8.480168761130985,-7.496034599636461
-8.860806415192354,-6.956818629190124
-11.233213416060838,-7.2515660164093045
-10.88117926305965,-5.9235887486605305
-12.180501645449771,-6.879318653580211
-12.503723538869178,-8.12056587005061
-7.734573159072187,-5.862247813932904
-13.033238505828658,-6.735116711759101
-10.64029605565543,-8.00300338582612
-12.630525337643466,-7.553431278325336
-14.918254115646786,-5.6599393604541275
-12.008806609194657,-5.732583565247166
-12.538647561020976,-8.667474164981762
-9.347553242078968,-7.724028857785381
-13.369403027141061,-8.72320458063686
-9.025539867568574,-7.265603383540805
-9.377077954077734,-5.892044153272203
-11.888632015429474,-8.549006554627717
-11.934148428333625,-8.539959524983223
-11.413053209738504,-5.745619695706034
-14.191248905471959,-7.432167510667758
-11.252966387720829,-7.609271473794029
-9.890619270794263,-5.995728922200506
-14.736477842436136,-8.376177584531748
-10.263179242095728,-6.092677869606815
-12.166655953991572,-4.689435606413809
-12.26007441722582,-8.26096374608519
-9.639527440207447,-5.516559711400752
-8.729629070056871,-7.299746677952471
-12.644057128988166,-8.192653394055212
-4.970638675458924,-6.105404146302682
-9.429644046570028,-7.8588249873767815
-11.94362367575332,-6.171999372697904
-10.20578361048441,-8.173226024721513
-9.524299193507522,-7.602166067713174
-9.818961866854972,-8.765018919721575
-11.850996766885002,-9.068305157016185
-7.16661786477739,-5.201306139402022
-8.144304614209105,-7.669105042610477
-7.2336007645735565,-8.67751128504668
-9.546294013690437,-6.164076986385612
-13.159576671934545,-6.792885821354149
-7.854107101944434,-5.02586865363781
-11.898776772161654,-6.800544443340851
-10.776561618500832,-4.794110195269978
-6.681173069046603,-7.4153393301036115
-13.525620239130166,-7.351950474891284
-6.730262433218698,-6.865759232054364
-7.981367812226359,-5.842566938917814
-8.004962585699381,-6.355248120810895
-7.256624086555496,-8.89597984312913
-6.745813493521389,-7.064108399083441
-6.023284073739507,-6.664793748094516
-7.468684443044148,-7.908261646986546
-9.816118462675997,-7.245000016198673
-9.660882004022664,-6.813700839683201
-9.812509932483806,-7.012055449946635
-8.116587952188716,-7.345185791388356
-8.207844597387702,-6.079516265757471
-9.599584530873459,-7.532427677257681
-8.750665119025607,-6.974926424059182
-8.53429156774375,-6.5853843280377085
-9.337973202026578,-6.175056515596566
-6.88502763076756,-7.786606257497802
-13.067636827527497,-6.148567121623004
-8.554177945263275,-8.269105832426131
-10.065391708980272,-8.019659752557134
-12.70953707032514,-5.868460490405592
-8.963674947708851,-5.364205093931928
-10.771147637957068,-6.244181733141238
-11.39260532636286,-7.190958806628123
-12.33414633728391,-6.539875480701635
-10.419589528778948,-8.421152983957223
-10.6615078684101,-5.6952140489764895
-14.269385375354489,-6.987991134809865
-9.256340289860193,-6.308558240585463
-14.199465639209535,-8.201174003060695
-11.786934628579104,-6.943545250170452
-6.037093416382976,-6.425494647266894
-9.639441567792721,-7.512797244400086
-12.121411085945375,-7.141395558275474
-7.664245821448199,-7.457743613647138
-8.505706283614813,-6.112608854907576
-10.848379485219441,-5.759732261397776
-10.355079379657814,-5.159999172006044
-11.348220226470437,-7.200156403315931
-9.003120101220858,-6.15202376672155
-12.750496114171238,-5.603824676588527
-12.779644062091885,-7.628395918895561
-8.381796660893743,-7.81881628416785
-9.572660157988206,-6.511175635552124
-8.974525430082695,-5.816248899372546
-10.005742570028715,-7.721553140739481
-10.57734378096645,-5.956008060136762
-10.769889602029988,-6.773680679611222
-11.13564647833991,-5.544315094772706
-9.614587482253302,-7.453201167623658
-11.782930913949917,-7.469109693374939
-9.461743419508084,-7.594073539381642
-12.555865344780656,-6.640673903464791
-11.001431640012147,-6.977651274865521
-10.66858668107173,-6.720151711843793
-10.221062362301218,-5.9294312366741275
-12.007631508594745,-7.324207283763512
-13.70208698866911,-8.049454179213791
-11.3516739429089,-8.085414188464354
-8.252632854724068,-7.664033937064457
-9.339128525557093,-8.141446187756143
-12.50789511766342,-4.750827173714594
-11.311698961775509,-5.015645164669313
-7.901932551683881,-9.371039676994421
-7.475899785482425,-6.379561928283109
-9.779702230485281,-7.612328417023132
-9.484599702085381,-7.608884311337497
-10.425796364246217,-6.140978901020175
-9.817387304880732,-5.307716277171045
-5.816492485806651,-6.485573652266525
-10.781680424516939,-6.764448530936536
-11.828194789075654,-7.306618802378463
-9.356419936026954,-6.844384506992351
-13.86163831946025,-8.356284954730425
-9.430734428317386,-6.9060197355206006
-13.015732688892445,-8.238963818122684
-9.398873755296984,-6.793812382692536
-8.166679793482999,-6.155509938139295
-7.331020395832214,-7.424416986181673
-8.387098715762505,-6.101505655609277
-9.251411005997396,-8.772338310673854
-9.007844714196064,-6.97371738908262
-6.675378832903174,-8.488450588382715
-10.132229009596182,-6.710972506008777
-12.863327684616841,-7.859892032620134
-11.154798242310482,-6.612794645934845
-13.421167153711647,-5.983170795062753
-10.570270315528019,-4.1387215792172345
-9.72901671031331,-5.082121115542472
-9.785430896688414,-6.595358290336469
-7.665866339970144,-8.38309398178889
-11.594490484388869,-6.830905572717042
-9.104013820277471,-7.133030682935622
-9.781817180432636,-4.801213399784773
-10.062740312998521,-7.739067248949634
-10.50824502234378,-6.212403654952561
-7.3918642031189,-7.386725667176145
-8.903898054373432,-6.620157544239306
-9.293220094078608,-6.713945796265279
-15.784854939265315,-6.398645593041831
